choose_sort,3720,0.0933373
choose_sort,3720,0.0779346
choose_sort,3720,0.0755294
choose_sort,3720,0.0750415
choose_sort,3720,0.0738907
choose_sort,3730,0.0780073
choose_sort,3730,0.0720514
choose_sort,3730,0.07611
choose_sort,3730,0.0748015
choose_sort,3730,0.074475
choose_sort,3730,0.0737372
choose_sort,3730,0.0748013
choose_sort,3730,0.0746069
choose_sort,3730,0.073509
choose_sort,3730,0.0753125
choose_sort,3740,0.0763599
choose_sort,3740,0.0754932
choose_sort,3740,0.0748055
choose_sort,3740,0.0754326
choose_sort,3740,0.0754175
choose_sort,3740,0.0763338
choose_sort,3740,0.075918
choose_sort,3740,0.0764882
choose_sort,3740,0.0757836
choose_sort,3740,0.0738684
choose_sort,3750,0.0758772
choose_sort,3750,0.0780891
choose_sort,3750,0.0781625
choose_sort,3750,0.0771571
choose_sort,3750,0.0834519
choose_sort,3750,0.0798149
choose_sort,3750,0.0772697
choose_sort,3750,0.075655
choose_sort,3750,0.0761599
choose_sort,3750,0.0787663
choose_sort,3760,0.076916
choose_sort,3760,0.0771428
choose_sort,3760,0.0756789
choose_sort,3760,0.0750792
choose_sort,3760,0.077871
choose_sort,3760,0.0756815
choose_sort,3760,0.0767998
choose_sort,3760,0.0764084
choose_sort,3760,0.0757383
choose_sort,3760,0.0753695
choose_sort,3770,0.0784303
choose_sort,3770,0.0775562
choose_sort,3770,0.0767538
choose_sort,3770,0.0779532
choose_sort,3770,0.0757074
choose_sort,3770,0.0763328
choose_sort,3770,0.0743605
choose_sort,3770,0.077505
choose_sort,3770,0.0757427
choose_sort,3770,0.0779413
choose_sort,3780,0.0779917
choose_sort,3780,0.0752682
choose_sort,3780,0.0826068
choose_sort,3780,0.0915587
choose_sort,3780,0.0789105
choose_sort,3780,0.0775381
choose_sort,3780,0.0775085
choose_sort,3780,0.0777345
choose_sort,3780,0.0753214
choose_sort,3780,0.0768202
choose_sort,3790,0.0754017
choose_sort,3790,0.0775991
choose_sort,3790,0.0775507
choose_sort,3790,0.0775295
choose_sort,3790,0.0782636
choose_sort,3790,0.0766549
choose_sort,3790,0.0770183
choose_sort,3790,0.0858926
choose_sort,3790,0.0776169
choose_sort,3790,0.0788124
choose_sort,3800,0.0780063
choose_sort,3800,0.0765704
choose_sort,3800,0.0781149
choose_sort,3800,0.0773866
choose_sort,3800,0.0766883
choose_sort,3800,0.0754612
choose_sort,3800,0.077684
choose_sort,3800,0.0774757
choose_sort,3800,0.0773527
choose_sort,3800,0.0773902
choose_sort,3810,0.0798673
choose_sort,3810,0.0862268
choose_sort,3810,0.0813693
choose_sort,3810,0.0789964
choose_sort,3810,0.0786027
choose_sort,3810,0.0808803
choose_sort,3810,0.0778902
choose_sort,3810,0.079095
choose_sort,3810,0.0788999
choose_sort,3810,0.078589
choose_sort,3820,0.0786511
choose_sort,3820,0.0786928
choose_sort,3820,0.0786985
choose_sort,3820,0.0782165
choose_sort,3820,0.0792373
choose_sort,3820,0.0800705
choose_sort,3820,0.0770967
choose_sort,3820,0.0774607
choose_sort,3820,0.0780865
choose_sort,3820,0.078092
choose_sort,3830,0.078864
choose_sort,3830,0.0778607
choose_sort,3830,0.078581
choose_sort,3830,0.0843682
choose_sort,3830,0.0779867
choose_sort,3830,0.0798914
choose_sort,3830,0.0824104
choose_sort,3830,0.082254
choose_sort,3830,0.0819618
choose_sort,3830,0.0891797
choose_sort,3840,0.0803196
choose_sort,3840,0.0796903
choose_sort,3840,0.0797798
choose_sort,3840,0.0791692
choose_sort,3840,0.0797271
choose_sort,3840,0.0775605
choose_sort,3840,0.078754
choose_sort,3840,0.0811188
choose_sort,3840,0.0800647
choose_sort,3840,0.078935
choose_sort,3850,0.0806022
choose_sort,3850,0.0802058
choose_sort,3850,0.084601
choose_sort,3850,0.0811489
choose_sort,3850,0.0865648
choose_sort,3850,0.0845554
choose_sort,3850,0.0836493
choose_sort,3850,0.0802286
choose_sort,3850,0.0802561
choose_sort,3850,0.0805785
choose_sort,3860,0.0804365
choose_sort,3860,0.0842855
choose_sort,3860,0.0837197
choose_sort,3860,0.0802088
choose_sort,3860,0.0831201
choose_sort,3860,0.0899498
choose_sort,3860,0.0957825
choose_sort,3860,0.0849267
choose_sort,3860,0.0809147
choose_sort,3860,0.0852749
choose_sort,3870,0.0834754
choose_sort,3870,0.0848632
choose_sort,3870,0.0848813
choose_sort,3870,0.0838796
choose_sort,3870,0.0809508
choose_sort,3870,0.081804
choose_sort,3870,0.0833312
choose_sort,3870,0.08457
choose_sort,3870,0.0832305
choose_sort,3870,0.0862081
choose_sort,3880,0.0835269
choose_sort,3880,0.0826328
choose_sort,3880,0.0832795
choose_sort,3880,0.0831785
choose_sort,3880,0.0821026
choose_sort,3880,0.0827151
choose_sort,3880,0.0853463
choose_sort,3880,0.0832711
choose_sort,3880,0.0846749
choose_sort,3880,0.0833456
choose_sort,3890,0.083545
choose_sort,3890,0.0835099
choose_sort,3890,0.0952679
choose_sort,3890,0.08834
choose_sort,3890,0.0855598
choose_sort,3890,0.0872418
choose_sort,3890,0.0818502
choose_sort,3890,0.0843943
choose_sort,3890,0.0832589
choose_sort,3890,0.0834694
choose_sort,3900,0.0867542
choose_sort,3900,0.0920033
choose_sort,3900,0.0849369
choose_sort,3900,0.0868224
choose_sort,3900,0.0826745
choose_sort,3900,0.079783
choose_sort,3900,0.0820042
choose_sort,3900,0.0813475
choose_sort,3900,0.0803868
choose_sort,3900,0.0835962
choose_sort,3910,0.0832916
choose_sort,3910,0.0849478
choose_sort,3910,0.0834432
choose_sort,3910,0.0860432
choose_sort,3910,0.0835035
choose_sort,3910,0.0835865
choose_sort,3910,0.0832901
choose_sort,3910,0.0864812
choose_sort,3910,0.104214
choose_sort,3910,0.0865397
choose_sort,3920,0.0847443
choose_sort,3920,0.0835814
choose_sort,3920,0.0853571
choose_sort,3920,0.0851265
choose_sort,3920,0.0847042
choose_sort,3920,0.0832645
choose_sort,3920,0.0857662
choose_sort,3920,0.0861512
choose_sort,3920,0.0839933
choose_sort,3920,0.085427
choose_sort,3930,0.0875801
choose_sort,3930,0.0909064
choose_sort,3930,0.0859493
choose_sort,3930,0.0840491
choose_sort,3930,0.0875089
choose_sort,3930,0.0828949
choose_sort,3930,0.0806745
choose_sort,3930,0.0846067
choose_sort,3930,0.0813147
choose_sort,3930,0.0817996
choose_sort,3940,0.0826276
choose_sort,3940,0.0823868
choose_sort,3940,0.0827101
choose_sort,3940,0.0847189
choose_sort,3940,0.0979531
choose_sort,3940,0.0895049
choose_sort,3940,0.086864
choose_sort,3940,0.0845024
choose_sort,3940,0.0828273
choose_sort,3940,0.0913962
choose_sort,3950,0.0845892
choose_sort,3950,0.0818178
choose_sort,3950,0.0842498
choose_sort,3950,0.0855457
choose_sort,3950,0.0815051
choose_sort,3950,0.0830474
choose_sort,3950,0.0813385
choose_sort,3950,0.0830677
choose_sort,3950,0.0842102
choose_sort,3950,0.0827459
choose_sort,3960,0.0835864
choose_sort,3960,0.083433
choose_sort,3960,0.0838416
choose_sort,3960,0.0829291
choose_sort,3960,0.0843165
choose_sort,3960,0.0855456
choose_sort,3960,0.0841277
choose_sort,3960,0.0831489
choose_sort,3960,0.084115
choose_sort,3960,0.082001
choose_sort,3970,0.103219
choose_sort,3970,0.0894751
choose_sort,3970,0.086144
choose_sort,3970,0.0862915
choose_sort,3970,0.0850471
choose_sort,3970,0.0843344
choose_sort,3970,0.0937631
choose_sort,3970,0.0856056
choose_sort,3970,0.0860838
choose_sort,3970,0.0854153
choose_sort,3980,0.0853161
choose_sort,3980,0.0863513
choose_sort,3980,0.0830979
choose_sort,3980,0.0823215
choose_sort,3980,0.0863364
choose_sort,3980,0.0839896
choose_sort,3980,0.0834076
choose_sort,3980,0.0826525
choose_sort,3980,0.0851091
choose_sort,3980,0.0841255
choose_sort,3990,0.0861535
choose_sort,3990,0.0857856
choose_sort,3990,0.0841722
choose_sort,3990,0.0880097
choose_sort,3990,0.0861714
choose_sort,3990,0.0843609
choose_sort,3990,0.1018
choose_sort,3990,0.0873943
choose_sort,3990,0.0858069
choose_sort,3990,0.0848073
choose_sort,4000,0.0865459
choose_sort,4000,0.0850249
choose_sort,4000,0.0840036
choose_sort,4000,0.0846371
choose_sort,4000,0.0994978
choose_sort,4000,0.0872659
choose_sort,4000,0.0864806
choose_sort,4000,0.0855071
choose_sort,4000,0.0872976
choose_sort,4000,0.0851555
choose_sort,4010,0.0845321
choose_sort,4010,0.0904965
choose_sort,4010,0.0864071
choose_sort,4010,0.086501
choose_sort,4010,0.0864682
choose_sort,4010,0.087662
choose_sort,4010,0.0889293
choose_sort,4010,0.0875835
choose_sort,4010,0.086513
choose_sort,4010,0.0862671
choose_sort,4020,0.0865866
choose_sort,4020,0.0981429
choose_sort,4020,0.0916132
choose_sort,4020,0.0872205
choose_sort,4020,0.0867623
choose_sort,4020,0.0850528
choose_sort,4020,0.0860589
choose_sort,4020,0.0855909
choose_sort,4020,0.0865647
choose_sort,4020,0.0854432
choose_sort,4030,0.0879394
choose_sort,4030,0.0859757
choose_sort,4030,0.0871395
choose_sort,4030,0.0875818
choose_sort,4030,0.113671
choose_sort,4030,0.103244
choose_sort,4030,0.087565
choose_sort,4030,0.0886195
choose_sort,4030,0.0879078
choose_sort,4030,0.0902792
choose_sort,4040,0.0891222
choose_sort,4040,0.0870429
choose_sort,4040,0.0915441
choose_sort,4040,0.0930838
choose_sort,4040,0.0936755
choose_sort,4040,0.0948151
choose_sort,4040,0.108238
choose_sort,4040,0.0908681
choose_sort,4040,0.0890006
choose_sort,4040,0.093768
choose_sort,4050,0.0894675
choose_sort,4050,0.093443
choose_sort,4050,0.0954128
choose_sort,4050,0.0942063
choose_sort,4050,0.0918423
choose_sort,4050,0.0966244
choose_sort,4050,0.0925113
choose_sort,4050,0.0901991
choose_sort,4050,0.0939924
choose_sort,4050,0.0928008
choose_sort,4060,0.0936802
choose_sort,4060,0.0927629
choose_sort,4060,0.0935707
choose_sort,4060,0.0893017
choose_sort,4060,0.0923366
choose_sort,4060,0.0919432
choose_sort,4060,0.10258
choose_sort,4060,0.0936606
choose_sort,4060,0.0919099
choose_sort,4060,0.116366
choose_sort,4070,0.0898127
choose_sort,4070,0.0947777
choose_sort,4070,0.0940529
choose_sort,4070,0.0934592
choose_sort,4070,0.091632
choose_sort,4070,0.0915695
choose_sort,4070,0.0956044
choose_sort,4070,0.0946739
choose_sort,4070,0.0913526
choose_sort,4070,0.0937884
choose_sort,4080,0.0938034
choose_sort,4080,0.0940234
choose_sort,4080,0.0944608
choose_sort,4080,0.0942615
choose_sort,4080,0.0918171
choose_sort,4080,0.0919049
choose_sort,4080,0.0922418
choose_sort,4080,0.101922
choose_sort,4080,0.162768
choose_sort,4080,0.119521
choose_sort,4090,0.100253
choose_sort,4090,0.0995772
choose_sort,4090,0.0977053
choose_sort,4090,0.0915373
choose_sort,4090,0.088206
choose_sort,4090,0.0893056
choose_sort,4090,0.0959416
choose_sort,4090,0.0881003
choose_sort,4090,0.0898666
choose_sort,4090,0.0904623
choose_sort,4100,0.0958591
choose_sort,4100,0.0932467
choose_sort,4100,0.0935207
choose_sort,4100,0.0951592
choose_sort,4100,0.096792
choose_sort,4100,0.0935014
choose_sort,4100,0.0966299
choose_sort,4100,0.0989023
choose_sort,4100,0.0957558
choose_sort,4100,0.0951354
choose_sort,4110,0.0937773
choose_sort,4110,0.0955785
choose_sort,4110,0.0961857
choose_sort,4110,0.0971899
choose_sort,4110,0.0942632
choose_sort,4110,0.108009
choose_sort,4110,0.098143
choose_sort,4110,0.0987128
choose_sort,4110,0.093567
choose_sort,4110,0.0935878
choose_sort,4120,0.0922978
choose_sort,4120,0.0951577
choose_sort,4120,0.0989311
choose_sort,4120,0.0969379
choose_sort,4120,0.0985549
choose_sort,4120,0.0960731
choose_sort,4120,0.0957752
choose_sort,4120,0.094526
choose_sort,4120,0.0973908
choose_sort,4120,0.0900886
choose_sort,4130,0.0975064
choose_sort,4130,0.0946812
choose_sort,4130,0.0967004
choose_sort,4130,0.0926148
choose_sort,4130,0.0985456
choose_sort,4130,0.0973472
choose_sort,4130,0.0955478
choose_sort,4130,0.0954108
choose_sort,4130,0.11869
choose_sort,4130,0.0978523
choose_sort,4140,0.101729
choose_sort,4140,0.0982724
choose_sort,4140,0.0996601
choose_sort,4140,0.0967085
choose_sort,4140,0.0965377
choose_sort,4140,0.102118
choose_sort,4140,0.103628
choose_sort,4140,0.0965604
choose_sort,4140,0.0962972
choose_sort,4140,0.0920933
choose_sort,4150,0.0923642
choose_sort,4150,0.0925936
choose_sort,4150,0.0911415
choose_sort,4150,0.0953638
choose_sort,4150,0.0965982
choose_sort,4150,0.0966298
choose_sort,4150,0.0955678
choose_sort,4150,0.0980147
choose_sort,4150,0.0995746
choose_sort,4150,0.0954689
choose_sort,4160,0.102012
choose_sort,4160,0.115483
choose_sort,4160,0.0986691
choose_sort,4160,0.0958061
choose_sort,4160,0.0994148
choose_sort,4160,0.0975051
choose_sort,4160,0.0962899
choose_sort,4160,0.09699
choose_sort,4160,0.0941488
choose_sort,4160,0.0983432
choose_sort,4170,0.0976555
choose_sort,4170,0.0991845
choose_sort,4170,0.0936974
choose_sort,4170,0.104571
choose_sort,4170,0.0970411
choose_sort,4170,0.102453
choose_sort,4170,0.106384
choose_sort,4170,0.0978926
choose_sort,4170,0.0972692
choose_sort,4170,0.0984512
choose_sort,4180,0.0974723
choose_sort,4180,0.100258
choose_sort,4180,0.0970127
choose_sort,4180,0.116942
choose_sort,4180,0.0963746
choose_sort,4180,0.103684
choose_sort,4180,0.0977947
choose_sort,4180,0.0944275
choose_sort,4180,0.0938236
choose_sort,4180,0.0923995
choose_sort,4190,0.0934839
choose_sort,4190,0.0958362
choose_sort,4190,0.0936857
choose_sort,4190,0.0944121
choose_sort,4190,0.0983434
choose_sort,4190,0.0998971
choose_sort,4190,0.0983404
choose_sort,4190,0.0954872
choose_sort,4190,0.0950317
choose_sort,4190,0.094043
choose_sort,4200,0.0952044
choose_sort,4200,0.0930967
choose_sort,4200,0.0937653
choose_sort,4200,0.107521
choose_sort,4200,0.0979264
choose_sort,4200,0.0945015
choose_sort,4200,0.106759
choose_sort,4200,0.0956837
choose_sort,4200,0.096379
choose_sort,4200,0.0939451
choose_sort,4210,0.0940371
choose_sort,4210,0.0921145
choose_sort,4210,0.0936958
choose_sort,4210,0.0953709
choose_sort,4210,0.0939971
choose_sort,4210,0.094294
choose_sort,4210,0.0960498
choose_sort,4210,0.0958286
choose_sort,4210,0.0961143
choose_sort,4210,0.0928475
choose_sort,4220,0.0961152
choose_sort,4220,0.0963066
choose_sort,4220,0.0931953
choose_sort,4220,0.0943828
choose_sort,4220,0.0953947
choose_sort,4220,0.0953827
choose_sort,4220,0.0941681
choose_sort,4220,0.0943625
choose_sort,4220,0.0938356
choose_sort,4220,0.119481
choose_sort,4230,0.0971213
choose_sort,4230,0.0965812
choose_sort,4230,0.0969013
choose_sort,4230,0.0953598
choose_sort,4230,0.0976717
choose_sort,4230,0.0967043
choose_sort,4230,0.0935699
choose_sort,4230,0.0968923
choose_sort,4230,0.0933434
choose_sort,4230,0.094273
choose_sort,4240,0.0954548
choose_sort,4240,0.0938422
choose_sort,4240,0.0954952
choose_sort,4240,0.0943196
choose_sort,4240,0.101035
choose_sort,4240,0.0967686
choose_sort,4240,0.0960012
choose_sort,4240,0.0958456
choose_sort,4240,0.0964764
choose_sort,4240,0.0962342
choose_sort,4250,0.0974514
choose_sort,4250,0.0978533
choose_sort,4250,0.117125
choose_sort,4250,0.0969873
choose_sort,4250,0.0960181
choose_sort,4250,0.0975416
choose_sort,4250,0.095942
choose_sort,4250,0.0956151
choose_sort,4250,0.0996637
choose_sort,4250,0.0950846
choose_sort,4260,0.0961084
choose_sort,4260,0.0969136
choose_sort,4260,0.0946866
choose_sort,4260,0.095745
choose_sort,4260,0.0975746
choose_sort,4260,0.0967362
choose_sort,4260,0.0945074
choose_sort,4260,0.0957438
choose_sort,4260,0.0976754
choose_sort,4260,0.0952668
choose_sort,4270,0.0956053
choose_sort,4270,0.0987829
choose_sort,4270,0.0969551
choose_sort,4270,0.0965857
choose_sort,4270,0.106721
choose_sort,4270,0.115171
choose_sort,4270,0.0985711
choose_sort,4270,0.0971224
choose_sort,4270,0.0994453
choose_sort,4270,0.0946474
choose_sort,4280,0.0939927
choose_sort,4280,0.0969565
choose_sort,4280,0.0953063
choose_sort,4280,0.0966554
choose_sort,4280,0.0968299
choose_sort,4280,0.0983827
choose_sort,4280,0.0997323
choose_sort,4280,0.0972075
choose_sort,4280,0.0992184
choose_sort,4280,0.0969125
choose_sort,4290,0.0993265
choose_sort,4290,0.0967409
choose_sort,4290,0.0974963
choose_sort,4290,0.0972211
choose_sort,4290,0.0964914
choose_sort,4290,0.0981536
choose_sort,4290,0.0991855
choose_sort,4290,0.116316
choose_sort,4290,0.0997262
choose_sort,4290,0.0991217
choose_sort,4300,0.101366
choose_sort,4300,0.105363
choose_sort,4300,0.104282
choose_sort,4300,0.0995133
choose_sort,4300,0.101381
choose_sort,4300,0.101518
choose_sort,4300,0.100159
choose_sort,4300,0.0984761
choose_sort,4300,0.100462
choose_sort,4300,0.100751
choose_sort,4310,0.0995694
choose_sort,4310,0.103905
choose_sort,4310,0.0993308
choose_sort,4310,0.0987379
choose_sort,4310,0.0973826
choose_sort,4310,0.0983876
choose_sort,4310,0.0980599
choose_sort,4310,0.0996856
choose_sort,4310,0.102115
choose_sort,4310,0.116076
choose_sort,4320,0.101251
choose_sort,4320,0.102751
choose_sort,4320,0.100549
choose_sort,4320,0.0981939
choose_sort,4320,0.0988341
choose_sort,4320,0.10098
choose_sort,4320,0.0984345
choose_sort,4320,0.100406
choose_sort,4320,0.0982563
choose_sort,4320,0.0977505
choose_sort,4330,0.0977976
choose_sort,4330,0.101319
choose_sort,4330,0.102603
choose_sort,4330,0.100639
choose_sort,4330,0.0997559
choose_sort,4330,0.099441
choose_sort,4330,0.102278
choose_sort,4330,0.100277
choose_sort,4330,0.101069
choose_sort,4330,0.103428
choose_sort,4340,0.104678
choose_sort,4340,0.114459
choose_sort,4340,0.103626
choose_sort,4340,0.0991373
choose_sort,4340,0.100547
choose_sort,4340,0.0998013
choose_sort,4340,0.100835
choose_sort,4340,0.0982891
choose_sort,4340,0.101303
choose_sort,4340,0.101524
choose_sort,4350,0.100255
choose_sort,4350,0.0995988
choose_sort,4350,0.100444
choose_sort,4350,0.0984783
choose_sort,4350,0.103275
choose_sort,4350,0.10247
choose_sort,4350,0.101132
choose_sort,4350,0.100342
choose_sort,4350,0.103328
choose_sort,4350,0.10243
choose_sort,4360,0.102701
choose_sort,4360,0.100617
choose_sort,4360,0.106192
choose_sort,4360,0.11075
choose_sort,4360,0.104004
choose_sort,4360,0.103492
choose_sort,4360,0.102995
choose_sort,4360,0.105237
choose_sort,4360,0.110244
choose_sort,4360,0.109932
choose_sort,4370,0.11064
choose_sort,4370,0.10608
choose_sort,4370,0.106362
choose_sort,4370,0.106719
choose_sort,4370,0.105847
choose_sort,4370,0.108632
choose_sort,4370,0.104707
choose_sort,4370,0.107564
choose_sort,4370,0.10873
choose_sort,4370,0.110678
choose_sort,4380,0.107429
choose_sort,4380,0.108561
choose_sort,4380,0.109285
choose_sort,4380,0.118526
choose_sort,4380,0.110536
choose_sort,4380,0.112696
choose_sort,4380,0.108023
choose_sort,4380,0.108144
choose_sort,4380,0.113844
choose_sort,4380,0.110586
choose_sort,4390,0.108519
choose_sort,4390,0.10785
choose_sort,4390,0.10842
choose_sort,4390,0.106764
choose_sort,4390,0.109054
choose_sort,4390,0.104833
choose_sort,4390,0.109373
choose_sort,4390,0.107116
choose_sort,4390,0.106585
choose_sort,4390,0.112563
choose_sort,4400,0.108057
choose_sort,4400,0.106305
choose_sort,4400,0.103234
choose_sort,4400,0.106003
choose_sort,4400,0.123312
choose_sort,4400,0.108253
choose_sort,4400,0.111489
choose_sort,4400,0.110857
choose_sort,4400,0.107601
choose_sort,4400,0.108312
choose_sort,4410,0.1091
choose_sort,4410,0.108722
choose_sort,4410,0.110418
choose_sort,4410,0.109675
choose_sort,4410,0.11022
choose_sort,4410,0.110395
choose_sort,4410,0.112103
choose_sort,4410,0.108594
choose_sort,4410,0.108841
choose_sort,4410,0.110847
choose_sort,4420,0.112252
choose_sort,4420,0.112448
choose_sort,4420,0.112273
choose_sort,4420,0.116116
choose_sort,4420,0.125917
choose_sort,4420,0.11234
choose_sort,4420,0.1088
choose_sort,4420,0.110081
choose_sort,4420,0.114017
choose_sort,4420,0.111752
choose_sort,4430,0.114454
choose_sort,4430,0.113787
choose_sort,4430,0.113406
choose_sort,4430,0.113479
choose_sort,4430,0.110836
choose_sort,4430,0.112547
choose_sort,4430,0.110465
choose_sort,4430,0.114818
choose_sort,4430,0.111986
choose_sort,4430,0.115008
choose_sort,4440,0.110134
choose_sort,4440,0.111262
choose_sort,4440,0.111052
choose_sort,4440,0.121921
choose_sort,4440,0.114341
choose_sort,4440,0.108821
choose_sort,4440,0.109245
choose_sort,4440,0.113909
choose_sort,4440,0.102532
choose_sort,4440,0.108248
choose_sort,4450,0.115147
choose_sort,4450,0.119359
choose_sort,4450,0.11591
choose_sort,4450,0.111925
choose_sort,4450,0.114044
choose_sort,4450,0.111445
choose_sort,4450,0.112628
choose_sort,4450,0.110823
choose_sort,4450,0.111648
choose_sort,4450,0.113478
choose_sort,4460,0.112658
choose_sort,4460,0.114557
choose_sort,4460,0.109469
choose_sort,4460,0.122367
choose_sort,4460,0.117384
choose_sort,4460,0.11046
