put_sort,310,6.6e-05
put_sort,310,5.18e-05
put_sort,320,7.08e-05
put_sort,320,5.42e-05
put_sort,330,7.41e-05
put_sort,330,5.89e-05
put_sort,340,7.63e-05
put_sort,340,6.16e-05
put_sort,350,8.2e-05
put_sort,350,6.6e-05
put_sort,360,8.52e-05
put_sort,360,6.75e-05
put_sort,370,8.7e-05
put_sort,370,6.82e-05
put_sort,380,9.05e-05
put_sort,380,7.44e-05
put_sort,390,9.59e-05
put_sort,390,7.94e-05
put_sort,400,0.0001012
put_sort,400,8.02e-05
put_sort,410,0.0001046
put_sort,410,8.7e-05
put_sort,420,0.0001094
put_sort,420,8.98e-05
put_sort,430,0.0001105
put_sort,430,9.14e-05
put_sort,440,0.0001136
put_sort,440,0.0001008
put_sort,450,0.0001208
put_sort,450,0.0001041
put_sort,460,0.000125
put_sort,460,0.0001069
put_sort,470,0.0001261
put_sort,470,0.0001087
put_sort,480,0.000134
put_sort,480,0.0001157
put_sort,490,0.0001387
put_sort,490,0.0001244
put_sort,500,0.0001298
put_sort,500,0.0001268
put_sort,510,0.000148
put_sort,510,0.0001314
put_sort,520,0.0001531
put_sort,520,0.0001329
put_sort,530,0.0001563
put_sort,530,0.0001386
put_sort,540,0.0001621
put_sort,540,0.0001463
put_sort,550,0.0001665
put_sort,550,0.0001529
put_sort,560,0.0001659
put_sort,560,0.0001551
put_sort,570,0.0001713
put_sort,570,0.0001619
put_sort,580,0.0001808
put_sort,580,0.0001657
put_sort,590,0.0001905
put_sort,590,0.0001797
put_sort,600,0.000185
put_sort,600,0.0001785
put_sort,610,0.0001888
put_sort,610,0.0001864
put_sort,620,0.0001898
put_sort,620,0.0001923
put_sort,630,0.0001914
put_sort,630,0.0001929
put_sort,640,0.0002027
put_sort,640,0.0002098
put_sort,650,0.0002048
put_sort,650,0.0002083
put_sort,660,0.0002097
put_sort,660,0.000219
put_sort,670,0.0002396
put_sort,670,0.0002463
put_sort,680,0.0002393
put_sort,680,0.0002277
put_sort,690,0.0002507
put_sort,690,0.0002216
put_sort,700,0.000252
put_sort,700,0.0007471
put_sort,710,0.0002645
put_sort,710,0.0002437
put_sort,720,0.0002754
put_sort,720,0.0002565
put_sort,730,0.0002757
put_sort,730,0.0002598
put_sort,740,0.0002774
put_sort,740,0.0002841
put_sort,750,0.0002983
put_sort,750,0.0002632
put_sort,760,0.0002851
put_sort,760,0.0002811
put_sort,770,0.0003386
put_sort,770,0.000285
put_sort,780,0.0003321
put_sort,780,0.0002873
put_sort,790,0.0003206
put_sort,790,0.0003361
put_sort,800,0.0003045
put_sort,800,0.0003024
put_sort,810,0.0003318
put_sort,810,0.0003236
put_sort,820,0.0003214
put_sort,820,0.000325
put_sort,830,0.0003433
put_sort,830,0.000328
put_sort,840,0.0003372
put_sort,840,0.0003346
put_sort,850,0.0003638
put_sort,850,0.0003573
put_sort,860,0.0003696
put_sort,860,0.0003669
put_sort,870,0.0003816
put_sort,870,0.0003977
put_sort,880,0.0003697
put_sort,880,0.0003704
put_sort,890,0.0004146
put_sort,890,0.0003792
put_sort,900,0.0004047
put_sort,900,0.0003792
put_sort,910,0.0004101
put_sort,910,0.0003922
put_sort,920,0.0004223
put_sort,920,0.0003941
put_sort,930,0.0004361
put_sort,930,0.0005109
put_sort,940,0.0005836
put_sort,940,0.0004277
put_sort,950,0.0004427
put_sort,950,0.0004226
put_sort,960,0.0004561
put_sort,960,0.0004334
put_sort,970,0.0004649
put_sort,970,0.0004513
put_sort,980,0.000441
put_sort,980,0.0004407
put_sort,990,0.0004813
put_sort,990,0.000467
put_sort,1000,0.0004814
put_sort,1000,0.0004534
put_sort,1010,0.0005075
put_sort,1010,0.0004625
put_sort,1020,0.0005051
put_sort,1020,0.0005338
put_sort,1030,0.0005256
put_sort,1030,0.0005058
put_sort,1040,0.0005207
put_sort,1040,0.0005182
put_sort,1050,0.0006565
put_sort,1050,0.0006208
put_sort,1060,0.0005763
put_sort,1060,0.0005713
put_sort,1070,0.0006048
put_sort,1070,0.0005498
put_sort,1080,0.0005468
put_sort,1080,0.0005468
put_sort,1090,0.0006114
put_sort,1090,0.0005615
put_sort,1100,0.0005882
put_sort,1100,0.0005757
put_sort,1110,0.0006018
put_sort,1110,0.0005845
put_sort,1120,0.0005877
put_sort,1120,0.00059
put_sort,1130,0.0006192
put_sort,1130,0.0005893
put_sort,1140,0.0006347
put_sort,1140,0.0005911
put_sort,1150,0.000676
put_sort,1150,0.0006102
put_sort,1160,0.0006707
put_sort,1160,0.0006012
put_sort,1170,0.0007415
put_sort,1170,0.0006433
put_sort,1180,0.0008123
put_sort,1180,0.0006435
put_sort,1190,0.0008751
put_sort,1190,0.0006592
put_sort,1200,0.0007721
put_sort,1200,0.0007434
put_sort,1210,0.001095
put_sort,1210,0.0008722
put_sort,1220,0.0007528
put_sort,1220,0.0007562
put_sort,1230,0.0007745
put_sort,1230,0.0007042
put_sort,1240,0.0007426
put_sort,1240,0.0007764
put_sort,1250,0.0008966
put_sort,1250,0.000740699
put_sort,1260,0.0008589
put_sort,1260,0.00112
put_sort,1270,0.000854
put_sort,1270,0.0007897
put_sort,1280,0.0008363
put_sort,1280,0.0008422
put_sort,1290,0.0007908
put_sort,1290,0.0007479
put_sort,1300,0.0008273
put_sort,1300,0.0007981
put_sort,1310,0.0009384
put_sort,1310,0.00083
put_sort,1320,0.0009172
put_sort,1320,0.000821
put_sort,1330,0.0010261
put_sort,1330,0.0007976
put_sort,1340,0.0009104
put_sort,1340,0.000807
put_sort,1350,0.0009056
put_sort,1350,0.0008282
put_sort,1360,0.0011538
put_sort,1360,0.0008384
put_sort,1370,0.0009645
put_sort,1370,0.0009439
put_sort,1380,0.0009332
put_sort,1380,0.0008804
put_sort,1390,0.0009816
put_sort,1390,0.0008656
put_sort,1400,0.0009574
put_sort,1400,0.0008605
put_sort,1410,0.0009952
put_sort,1410,0.0009257
put_sort,1420,0.0009862
put_sort,1420,0.0009248
put_sort,1430,0.0010207
put_sort,1430,0.0009225
put_sort,1440,0.0010356
put_sort,1440,0.0009398
put_sort,1450,0.0010216
put_sort,1450,0.001213
put_sort,1460,0.0013115
put_sort,1460,0.0013046
put_sort,1470,0.0010319
put_sort,1470,0.001019
put_sort,1480,0.0010356
put_sort,1480,0.0010456
put_sort,1490,0.0010626
put_sort,1490,0.0010222
put_sort,1500,0.0010335
put_sort,1500,0.0010408
put_sort,1510,0.0010814
put_sort,1510,0.0010916
put_sort,1520,0.0010791
put_sort,1520,0.0010663
put_sort,1530,0.001439
put_sort,1530,0.0013302
put_sort,1540,0.0012827
put_sort,1540,0.0012866
put_sort,1550,0.0011175
put_sort,1550,0.0011057
put_sort,1560,0.001144
put_sort,1560,0.001135
put_sort,1570,0.0011407
put_sort,1570,0.0011492
put_sort,1580,0.0011972
put_sort,1580,0.0011583
put_sort,1590,0.0013177
put_sort,1590,0.0011597
put_sort,1600,0.001234
put_sort,1600,0.0011752
put_sort,1610,0.0012027
put_sort,1610,0.001186
put_sort,1620,0.0012202
put_sort,1620,0.001228
put_sort,1630,0.0012698
put_sort,1630,0.0012338
put_sort,1640,0.0012815
put_sort,1640,0.0015485
put_sort,1650,0.0012958
put_sort,1650,0.0012699
put_sort,1660,0.0013597
put_sort,1660,0.0012686
put_sort,1670,0.0012768
put_sort,1670,0.001315
put_sort,1680,0.0013309
put_sort,1680,0.0012825
put_sort,1690,0.0013588
put_sort,1690,0.0013215
put_sort,1700,0.0013569
put_sort,1700,0.0016026
put_sort,1710,0.0013854
put_sort,1710,0.0013625
put_sort,1720,0.0013606
put_sort,1720,0.0013975
put_sort,1730,0.002109
put_sort,1730,0.0018566
put_sort,1740,0.0020825
put_sort,1740,0.001705
put_sort,1750,0.0020183
put_sort,1750,0.0016222
put_sort,1760,0.0016147
put_sort,1760,0.0015313
put_sort,1770,0.0014472
put_sort,1770,0.0017393
put_sort,1780,0.0014776
put_sort,1780,0.0017751
put_sort,1790,0.0014852
put_sort,1790,0.0016258
put_sort,1800,0.0015941
put_sort,1800,0.0014165
put_sort,1810,0.0014673
put_sort,1810,0.0016762
put_sort,1820,0.0018002
put_sort,1820,0.0018378
put_sort,1830,0.0015755
put_sort,1830,0.0015222
put_sort,1840,0.0015636
put_sort,1840,0.0015353
put_sort,1850,0.0015323
put_sort,1850,0.0021446
put_sort,1860,0.0017329
put_sort,1860,0.0020078
put_sort,1870,0.0020465
put_sort,1870,0.0020132
put_sort,1880,0.0020273
put_sort,1880,0.001897
put_sort,1890,0.0018157
put_sort,1890,0.0020583
put_sort,1900,0.0016438
put_sort,1900,0.0016177
put_sort,1910,0.0018719
put_sort,1910,0.0016732
put_sort,1920,0.0019167
put_sort,1920,0.0021499
put_sort,1930,0.0020427
put_sort,1930,0.0017588
put_sort,1940,0.0017588
put_sort,1940,0.0016536
put_sort,1950,0.0018194
put_sort,1950,0.0019964
put_sort,1960,0.001916
put_sort,1960,0.0021301
put_sort,1970,0.0020638
put_sort,1970,0.0017285
put_sort,1980,0.0021747
put_sort,1980,0.0017112
put_sort,1990,0.0018386
put_sort,1990,0.0017655
put_sort,2000,0.0017832
put_sort,2000,0.0018564
put_sort,2010,0.0019444
put_sort,2010,0.0017605
put_sort,2020,0.0019299
put_sort,2020,0.0022559
put_sort,2030,0.0019743
put_sort,2030,0.0018032
put_sort,2040,0.0019547
put_sort,2040,0.0018109
put_sort,2050,0.0020061
put_sort,2050,0.0018499
put_sort,2060,0.0020083
put_sort,2060,0.0018721
put_sort,2070,0.0023759
put_sort,2070,0.0018591
put_sort,2080,0.0020527
put_sort,2080,0.0018669
put_sort,2090,0.0021515
put_sort,2090,0.001881
put_sort,2100,0.0021045
put_sort,2100,0.0019173
put_sort,2110,0.0024124
put_sort,2110,0.0019139
put_sort,2120,0.0020954
put_sort,2120,0.0019647
put_sort,2130,0.0021574
put_sort,2130,0.0019656
put_sort,2140,0.0021165
put_sort,2140,0.001943
put_sort,2150,0.0024704
put_sort,2150,0.001988
put_sort,2160,0.0021525
put_sort,2160,0.0020288
put_sort,2170,0.0022141
put_sort,2170,0.002071
put_sort,2180,0.0021706
put_sort,2180,0.0032567
put_sort,2190,0.0025514
put_sort,2190,0.0025708
put_sort,2200,0.0022543
put_sort,2200,0.0024208
put_sort,2210,0.0022215
put_sort,2210,0.0022795
put_sort,2220,0.0042329
put_sort,2220,0.0028582
put_sort,2230,0.0024135
put_sort,2230,0.0026658
put_sort,2240,0.0082374
put_sort,2240,0.0029167
put_sort,2250,0.0028716
put_sort,2250,0.0025745
put_sort,2260,0.008601
put_sort,2260,0.0024548
put_sort,2270,0.0026308
put_sort,2270,0.0025382
put_sort,2280,0.0026665
put_sort,2280,0.0062065
put_sort,2290,0.0024582
put_sort,2290,0.0024493
put_sort,2300,0.0027973
put_sort,2300,0.0038157
put_sort,2310,0.0025013
put_sort,2310,0.0025738
put_sort,2320,0.0025624
put_sort,2320,0.0032546
put_sort,2330,0.0030986
put_sort,2330,0.0027315
put_sort,2340,0.0026305
put_sort,2340,0.002921
put_sort,2350,0.0026488
put_sort,2350,0.0027322
put_sort,2360,0.0027323
put_sort,2360,0.0026659
put_sort,2370,0.0026592
put_sort,2370,0.0026808
put_sort,2380,0.0026047
put_sort,2380,0.0025957
put_sort,2390,0.0026193
put_sort,2390,0.002581
put_sort,2400,0.0028689
put_sort,2400,0.002639
put_sort,2410,0.0026519
put_sort,2410,0.0026263
put_sort,2420,0.0026623
put_sort,2420,0.0026064
put_sort,2430,0.0026529
put_sort,2430,0.0032044
put_sort,2440,0.0026924
put_sort,2440,0.0027709
put_sort,2450,0.0027224
put_sort,2450,0.0026408
put_sort,2460,0.0027183
put_sort,2460,0.0030138
put_sort,2470,0.0027325
put_sort,2470,0.0025921
put_sort,2480,0.0026604
put_sort,2480,0.0025538
put_sort,2490,0.0039756
put_sort,2490,0.0031874
put_sort,2500,0.0029521
put_sort,2500,0.0026965
put_sort,2510,0.0028831
put_sort,2510,0.0027139
put_sort,2520,0.0029141
put_sort,2520,0.0051628
put_sort,2530,0.0030331
put_sort,2530,0.0027826
put_sort,2540,0.0030107
put_sort,2540,0.0028154
put_sort,2550,0.0033279
put_sort,2550,0.0027657
put_sort,2560,0.0030093
put_sort,2560,0.0028272
put_sort,2570,0.0030049
put_sort,2570,0.0029043
put_sort,2580,0.0028795
put_sort,2580,0.0031169
put_sort,2590,0.002971
put_sort,2590,0.0029125
put_sort,2600,0.0030057
put_sort,2600,0.0028842
put_sort,2610,0.0030677
put_sort,2610,0.00365
put_sort,2620,0.0032861
put_sort,2620,0.0029629
put_sort,2630,0.0031374
put_sort,2630,0.002959
put_sort,2640,0.0036601
put_sort,2640,0.0029642
put_sort,2650,0.0032392
put_sort,2650,0.0029752
put_sort,2660,0.0033189
put_sort,2660,0.0040055
put_sort,2670,0.0031789
put_sort,2670,0.0033987
put_sort,2680,0.0031797
put_sort,2680,0.003089
put_sort,2690,0.0037965
put_sort,2690,0.0031013
put_sort,2700,0.0033717
put_sort,2700,0.003059
put_sort,2710,0.0031277
put_sort,2710,0.0030762
put_sort,2720,0.0035731
put_sort,2720,0.0029642
put_sort,2730,0.0034384
put_sort,2730,0.0031898
put_sort,2740,0.0033193
put_sort,2740,0.0034866
put_sort,2750,0.0032403
put_sort,2750,0.0032448
put_sort,2760,0.0034254
put_sort,2760,0.0037022
put_sort,2770,0.0035204
put_sort,2770,0.003309
put_sort,2780,0.003537
put_sort,2780,0.0037149
put_sort,2790,0.0035089
put_sort,2790,0.0033869
put_sort,2800,0.0035576
put_sort,2800,0.0073434
put_sort,2810,0.003899
put_sort,2810,0.0038763
put_sort,2820,0.0037721
put_sort,2820,0.0042447
put_sort,2830,0.0033882
put_sort,2830,0.0033295
put_sort,2840,0.0034497
put_sort,2840,0.0032748
put_sort,2850,0.0036621
put_sort,2850,0.0034443
put_sort,2860,0.0036059
put_sort,2860,0.0033389
put_sort,2870,0.0039062
put_sort,2870,0.0034308
put_sort,2880,0.003453
put_sort,2880,0.0033759
put_sort,2890,0.0036009
put_sort,2890,0.0037812
put_sort,2900,0.0037761
put_sort,2900,0.0036693
put_sort,2910,0.0036819
put_sort,2910,0.003494
put_sort,2920,0.003906
put_sort,2920,0.0034696
put_sort,2930,0.0037032
put_sort,2930,0.0035792
put_sort,2940,0.0039049
put_sort,2940,0.0034423
put_sort,2950,0.0037226
put_sort,2950,0.0035413
put_sort,2960,0.0038121
put_sort,2960,0.0035138
put_sort,2970,0.0041355
put_sort,2970,0.0036284
put_sort,2980,0.0036954
put_sort,2980,0.0036362
put_sort,2990,0.0051611
put_sort,2990,0.0045472
put_sort,3000,0.0041538
put_sort,3000,0.0039169
put_sort,3010,0.0043604
put_sort,3010,0.0039746
put_sort,3020,0.0040188
put_sort,3020,0.003948
put_sort,3030,0.0045213
put_sort,3030,0.0038601
put_sort,3040,0.0041843
put_sort,3040,0.0039104
put_sort,3050,0.0039835
put_sort,3050,0.0042387
put_sort,3060,0.003908
put_sort,3060,0.0038649
put_sort,3070,0.0039764
put_sort,3070,0.0042534
put_sort,3080,0.0040203
put_sort,3080,0.0038194
put_sort,3090,0.0041557
put_sort,3090,0.0039199
put_sort,3100,0.0046649
put_sort,3100,0.0039305
put_sort,3110,0.0040692
put_sort,3110,0.004008
put_sort,3120,0.0046707
put_sort,3120,0.0039695
put_sort,3130,0.0041922
put_sort,3130,0.0039427
put_sort,3140,0.0044238
put_sort,3140,0.0039334
put_sort,3150,0.0043279
put_sort,3150,0.0042601
put_sort,3160,0.0044056
put_sort,3160,0.0042912
put_sort,3170,0.004546
put_sort,3170,0.0041417
put_sort,3180,0.0045665
put_sort,3180,0.0041305
put_sort,3190,0.0043643
put_sort,3190,0.0041159
put_sort,3200,0.0047636
put_sort,3200,0.0041602
put_sort,3210,0.0044347
put_sort,3210,0.0041469
put_sort,3220,0.0050126
put_sort,3220,0.0044473
put_sort,3230,0.0043872
put_sort,3230,0.0042088
put_sort,3240,0.0049889
put_sort,3240,0.0042992
put_sort,3250,0.0043739
put_sort,3250,0.0042503
put_sort,3260,0.0058103
put_sort,3260,0.0045044
put_sort,3270,0.0049095
put_sort,3270,0.0047279
put_sort,3280,0.0047172
put_sort,3280,0.0043427
put_sort,3290,0.0046302
put_sort,3290,0.0044311
put_sort,3300,0.0054067
put_sort,3300,0.0044277
put_sort,3310,0.0048669
put_sort,3310,0.004692
put_sort,3320,0.0051579
put_sort,3320,0.0047797
put_sort,3330,0.0046167
put_sort,3330,0.0046103
put_sort,3340,0.0053739
put_sort,3340,0.0046658
put_sort,3350,0.0046263
put_sort,3350,0.0045844
put_sort,3360,0.0052904
put_sort,3360,0.0046842
put_sort,3370,0.0047296
put_sort,3370,0.004671
put_sort,3380,0.0050224
put_sort,3380,0.0047797
put_sort,3390,0.0047676
put_sort,3390,0.0047141
put_sort,3400,0.0054158
put_sort,3400,0.0046791
put_sort,3410,0.0048794
put_sort,3410,0.0054585
put_sort,3420,0.0050443
put_sort,3420,0.0050472
put_sort,3430,0.0054835
put_sort,3430,0.004805
put_sort,3440,0.0049751
put_sort,3440,0.0046369
put_sort,3450,0.005285
put_sort,3450,0.0047833
put_sort,3460,0.0051135
put_sort,3460,0.0055629
put_sort,3470,0.0049967
put_sort,3470,0.0049129
put_sort,3480,0.0056101
put_sort,3480,0.0048624
put_sort,3490,0.0050477
put_sort,3490,0.0057952
put_sort,3500,0.005524
put_sort,3500,0.0051517
put_sort,3510,0.0057617
put_sort,3510,0.005155
put_sort,3520,0.0052625
put_sort,3520,0.0056736
put_sort,3530,0.0051051
put_sort,3530,0.0051384
put_sort,3540,0.0054656
put_sort,3540,0.0052335
put_sort,3550,0.0052001
put_sort,3550,0.0051292
put_sort,3560,0.0066229
put_sort,3560,0.0061241
put_sort,3570,0.006005
put_sort,3570,0.0055515
put_sort,3580,0.0052004
put_sort,3580,0.005681
put_sort,3590,0.0056304
put_sort,3590,0.0055415
put_sort,3600,0.0055361
put_sort,3600,0.0057905
put_sort,3610,0.0055196
put_sort,3610,0.0051852
put_sort,3620,0.005489
put_sort,3620,0.0059003
put_sort,3630,0.0054347
put_sort,3630,0.0054314
put_sort,3640,0.0058331
put_sort,3640,0.0053808
put_sort,3650,0.0055288
put_sort,3650,0.005935
put_sort,3660,0.0062726
put_sort,3660,0.0056353
put_sort,3670,0.0058347
put_sort,3670,0.0054706
put_sort,3680,0.0055951
put_sort,3680,0.0060305
put_sort,3690,0.0056765
put_sort,3690,0.0054787
put_sort,3700,0.0063607
put_sort,3700,0.0060464
put_sort,3710,0.0058884
put_sort,3710,0.006208
put_sort,3720,0.0060599
put_sort,3720,0.0056879
put_sort,3730,0.0060335
put_sort,3730,0.0055826
put_sort,3740,0.0057616
put_sort,3740,0.0064474
put_sort,3750,0.0061698
put_sort,3750,0.0060079
put_sort,3760,0.0067532
put_sort,3760,0.0057679
put_sort,3770,0.0058118
put_sort,3770,0.0064354
put_sort,3780,0.0059468
put_sort,3780,0.005916
put_sort,3790,0.0065207
put_sort,3790,0.0059013
put_sort,3800,0.0059573
put_sort,3800,0.0061994
put_sort,3810,0.0060713
put_sort,3810,0.0058305
put_sort,3820,0.0062969
put_sort,3820,0.0059288
put_sort,3830,0.0060168
put_sort,3830,0.0063272
put_sort,3840,0.006041
put_sort,3840,0.0060331
put_sort,3850,0.0064753
put_sort,3850,0.0060639
put_sort,3860,0.0065602
put_sort,3860,0.0059558
put_sort,3870,0.0061174
put_sort,3870,0.0067604
put_sort,3880,0.0061486
put_sort,3880,0.0060572
put_sort,3890,0.0072558
put_sort,3890,0.0078061
put_sort,3900,0.0071786
put_sort,3900,0.0064584
put_sort,3910,0.0063509
put_sort,3910,0.0061149
put_sort,3920,0.0068615
put_sort,3920,0.0062144
put_sort,3930,0.0071363
put_sort,3930,0.0063486
put_sort,3940,0.0063515
put_sort,3940,0.0068677
put_sort,3950,0.0065125
put_sort,3950,0.0069144
put_sort,3960,0.0065039
put_sort,3960,0.0064664
put_sort,3970,0.0071268
put_sort,3970,0.0064323
put_sort,3980,0.0064666
put_sort,3980,0.0070012
put_sort,3990,0.0066245
put_sort,3990,0.0063245
put_sort,4000,0.0069198
put_sort,4000,0.0065096
put_sort,4010,0.0067204
put_sort,4010,0.007255
put_sort,4020,0.0066931
put_sort,4020,0.0073198
put_sort,4030,0.0067568
put_sort,4030,0.0070151
put_sort,4040,0.0067516
put_sort,4040,0.0065765
put_sort,4050,0.0072889
put_sort,4050,0.0066492
put_sort,4060,0.0068642
put_sort,4060,0.0071448
put_sort,4070,0.0068404
put_sort,4070,0.0078599
put_sort,4080,0.0071464
put_sort,4080,0.0071502
put_sort,4090,0.0075116
put_sort,4090,0.0069254
put_sort,4100,0.0075393
put_sort,4100,0.0068851
put_sort,4110,0.0069283
put_sort,4110,0.0068547
put_sort,4120,0.0071058
put_sort,4120,0.0072831
put_sort,4130,0.0070937
put_sort,4130,0.0068292
put_sort,4140,0.0074705
put_sort,4140,0.0069648
put_sort,4150,0.0077985
put_sort,4150,0.0068028
put_sort,4160,0.007214
put_sort,4160,0.0073672
put_sort,4170,0.0072465
put_sort,4170,0.0073553
put_sort,4180,0.0070683
put_sort,4180,0.007238
put_sort,4190,0.0083665
put_sort,4190,0.007058
put_sort,4200,0.0078584
put_sort,4200,0.0070902
put_sort,4210,0.0073257
put_sort,4210,0.0075637
put_sort,4220,0.0073462
put_sort,4220,0.007743
put_sort,4230,0.0072922
put_sort,4230,0.0079832
put_sort,4240,0.007757
put_sort,4240,0.0073756
put_sort,4250,0.007911
put_sort,4250,0.0072843
put_sort,4260,0.0082315
put_sort,4260,0.0074748
put_sort,4270,0.0074543
put_sort,4270,0.0088022
put_sort,4280,0.0075113
put_sort,4280,0.0082909
put_sort,4290,0.0075812
put_sort,4290,0.0083938
put_sort,4300,0.0105223
put_sort,4300,0.0087942
put_sort,4310,0.0184689
put_sort,4310,0.0103772
put_sort,4320,0.0138042
put_sort,4320,0.0145242
put_sort,4330,0.0099375
put_sort,4330,0.0105215
put_sort,4340,0.0088368
put_sort,4340,0.0098671
put_sort,4350,0.0087634
put_sort,4350,0.0085776
put_sort,4360,0.0086508
put_sort,4360,0.0088185
put_sort,4370,0.0086051
put_sort,4370,0.0084522
put_sort,4380,0.0093469
put_sort,4380,0.0078678
put_sort,4390,0.0087469
put_sort,4390,0.0078871
put_sort,4400,0.0092503
put_sort,4400,0.0078312
put_sort,4410,0.0096134
put_sort,4410,0.0077643
put_sort,4420,0.0090645
put_sort,4420,0.0079796
put_sort,4430,0.0086358
put_sort,4430,0.0079835
put_sort,4440,0.0087137
put_sort,4440,0.0079304
put_sort,4450,0.0092495
put_sort,4450,0.0081032
put_sort,4460,0.0097045
put_sort,4460,0.0080497
put_sort,4470,0.0089075
put_sort,4470,0.0081114
put_sort,4480,0.0097833
put_sort,4480,0.0084199
put_sort,4490,0.0086268
put_sort,4490,0.0081223
put_sort,4500,0.0092939
put_sort,4500,0.0088647
put_sort,4510,0.0091414
put_sort,4510,0.0087187
put_sort,4520,0.0092168
put_sort,4520,0.0083734
put_sort,4530,0.0089978
put_sort,4530,0.0082908
put_sort,4540,0.0086885
put_sort,4540,0.0084205
put_sort,4550,0.0084334
put_sort,4550,0.0094187
put_sort,4560,0.0086646
put_sort,4560,0.0088483
put_sort,4570,0.0086283
put_sort,4570,0.0084722
put_sort,4580,0.0110329
put_sort,4580,0.0099588
put_sort,4590,0.0092505
put_sort,4590,0.0087564
put_sort,4600,0.009099
put_sort,4600,0.0086746
put_sort,4610,0.0091019
put_sort,4610,0.0085434
put_sort,4620,0.0096828
put_sort,4620,0.0086395
put_sort,4630,0.0104425
put_sort,4630,0.0095057
put_sort,4640,0.0096236
put_sort,4640,0.0090355
put_sort,4650,0.0096789
put_sort,4650,0.0087383
put_sort,4660,0.009128
put_sort,4660,0.0088402
put_sort,4670,0.0093508
put_sort,4670,0.0089272
put_sort,4680,0.009538
put_sort,4680,0.0088272
put_sort,4690,0.0089342
put_sort,4690,0.0090913
put_sort,4700,0.0090222
put_sort,4700,0.0100171
put_sort,4710,0.0094308
put_sort,4710,0.0089898
put_sort,4720,0.00966
put_sort,4720,0.0089934
put_sort,4730,0.0096472
put_sort,4730,0.0090754
put_sort,4740,0.0095157
put_sort,4740,0.008997
put_sort,4750,0.009491
put_sort,4750,0.0090701
put_sort,4760,0.0098804
put_sort,4760,0.0098453
put_sort,4770,0.0096107
put_sort,4770,0.0091991
put_sort,4780,0.0116042
put_sort,4780,0.0092219
put_sort,4790,0.0116512
put_sort,4790,0.0097517
put_sort,4800,0.0095172
put_sort,4800,0.0097582
put_sort,4810,0.0094787
put_sort,4810,0.0097652
put_sort,4820,0.009555
put_sort,4820,0.0095598
put_sort,4830,0.0094102
