shaker_sort,4390,0.0973751
shaker_sort,4390,0.0980883
shaker_sort,4400,0.120928
shaker_sort,4400,0.0988944
shaker_sort,4410,0.100746
shaker_sort,4410,0.0974323
shaker_sort,4420,0.0998327
shaker_sort,4420,0.0985457
shaker_sort,4430,0.0980298
shaker_sort,4430,0.0970288
shaker_sort,4440,0.100971
shaker_sort,4440,0.0973392
shaker_sort,4450,0.101381
shaker_sort,4450,0.0969469
shaker_sort,4460,0.101107
shaker_sort,4460,0.0993566
shaker_sort,4470,0.100405
shaker_sort,4470,0.100404
shaker_sort,4480,0.100147
shaker_sort,4480,0.100233
shaker_sort,4490,0.0995219
shaker_sort,4490,0.0985948
shaker_sort,4500,0.101449
shaker_sort,4500,0.101968
shaker_sort,4510,0.124133
shaker_sort,4510,0.106082
shaker_sort,4520,0.101628
shaker_sort,4520,0.102456
shaker_sort,4530,0.102219
shaker_sort,4530,0.102714
shaker_sort,4540,0.105902
shaker_sort,4540,0.102216
shaker_sort,4550,0.10266
shaker_sort,4550,0.102211
shaker_sort,4560,0.10643
shaker_sort,4560,0.107125
shaker_sort,4570,0.106458
shaker_sort,4570,0.102761
shaker_sort,4580,0.103291
shaker_sort,4580,0.104672
shaker_sort,4590,0.104552
shaker_sort,4590,0.104401
shaker_sort,4600,0.105291
shaker_sort,4600,0.106072
shaker_sort,4610,0.111713
shaker_sort,4610,0.129429
shaker_sort,4620,0.112637
shaker_sort,4620,0.108671
shaker_sort,4630,0.107565
shaker_sort,4630,0.105378
shaker_sort,4640,0.106965
shaker_sort,4640,0.107785
shaker_sort,4650,0.109271
shaker_sort,4650,0.110072
shaker_sort,4660,0.109273
shaker_sort,4660,0.108143
shaker_sort,4670,0.108948
shaker_sort,4670,0.109359
shaker_sort,4680,0.109233
shaker_sort,4680,0.10719
shaker_sort,4690,0.110383
shaker_sort,4690,0.110045
shaker_sort,4700,0.111512
shaker_sort,4700,0.112958
shaker_sort,4710,0.114
shaker_sort,4710,0.130397
shaker_sort,4720,0.112848
shaker_sort,4720,0.112177
shaker_sort,4730,0.110958
shaker_sort,4730,0.112611
shaker_sort,4740,0.114575
shaker_sort,4740,0.116266
shaker_sort,4750,0.115211
shaker_sort,4750,0.117285
shaker_sort,4760,0.112976
shaker_sort,4760,0.111828
shaker_sort,4770,0.112266
shaker_sort,4770,0.112027
shaker_sort,4780,0.113873
shaker_sort,4780,0.11526
shaker_sort,4790,0.119046
shaker_sort,4790,0.116596
shaker_sort,4800,0.118333
shaker_sort,4800,0.112492
shaker_sort,4810,0.13752
shaker_sort,4810,0.11659
shaker_sort,4820,0.115911
shaker_sort,4820,0.118534
shaker_sort,4830,0.118828
shaker_sort,4830,0.119698
shaker_sort,4840,0.11633
shaker_sort,4840,0.1156
shaker_sort,4850,0.11597
shaker_sort,4850,0.117124
shaker_sort,4860,0.120319
shaker_sort,4860,0.122868
shaker_sort,4870,0.119529
shaker_sort,4870,0.120417
shaker_sort,4880,0.118172
shaker_sort,4880,0.118833
shaker_sort,4890,0.117894
shaker_sort,4890,0.119786
shaker_sort,4900,0.134733
shaker_sort,4900,0.124784
shaker_sort,4910,0.122599
shaker_sort,4910,0.122784
shaker_sort,4920,0.12121
shaker_sort,4920,0.120111
shaker_sort,4930,0.119639
shaker_sort,4930,0.119994
shaker_sort,4940,0.120801
shaker_sort,4940,0.120766
shaker_sort,4950,0.126488
shaker_sort,4950,0.126946
shaker_sort,4960,0.123199
shaker_sort,4960,0.121973
shaker_sort,4970,0.122305
shaker_sort,4970,0.121073
shaker_sort,4980,0.1232
shaker_sort,4980,0.123689
shaker_sort,4990,0.143963
shaker_sort,4990,0.128907
shaker_sort,5000,0.128961
shaker_sort,5000,0.124742
put_sort,10,2.4e-06
put_sort,10,1.5e-06
put_sort,20,1.8e-06
put_sort,20,1.6e-06
put_sort,30,2.01e-05
put_sort,30,2.4e-06
put_sort,40,1.65e-05
put_sort,40,3.5e-06
put_sort,50,5.1e-06
put_sort,50,4.7e-06
put_sort,60,6.2e-06
put_sort,60,6.5e-06
put_sort,70,8e-06
put_sort,70,8e-06
put_sort,80,1e-05
put_sort,80,1e-05
put_sort,90,1.24e-05
put_sort,90,2.51e-05
put_sort,100,1.49e-05
put_sort,100,1.51e-05
put_sort,110,3.09e-05
put_sort,110,1.85e-05
put_sort,120,3.51e-05
put_sort,120,2.22e-05
put_sort,130,2.59e-05
put_sort,130,2.6e-05
put_sort,140,2.95e-05
put_sort,140,2.97e-05
put_sort,150,3.36e-05
put_sort,150,3.36e-05
put_sort,160,3.81e-05
put_sort,160,3.83e-05
put_sort,170,4.27e-05
put_sort,170,4.26e-05
put_sort,180,4.77e-05
put_sort,180,4.76e-05
put_sort,190,5.25e-05
put_sort,190,5.29e-05
put_sort,200,5.8e-05
put_sort,200,5.84e-05
put_sort,210,6.39e-05
put_sort,210,6.39e-05
put_sort,220,6.98e-05
put_sort,220,6.99e-05
put_sort,230,7.58e-05
put_sort,230,7.61e-05
put_sort,240,8.25e-05
put_sort,240,8.27e-05
put_sort,250,0.0001151
put_sort,250,8.95e-05
put_sort,260,9.64e-05
put_sort,260,9.65e-05
put_sort,270,0.0001036
put_sort,270,0.0001036
put_sort,280,0.0001108
put_sort,280,0.0001119
put_sort,290,0.000119
put_sort,290,0.000119
put_sort,300,0.0001271
put_sort,300,0.0001271
put_sort,310,0.0001355
put_sort,310,0.0001357
put_sort,320,0.0001442
put_sort,320,0.0001442
put_sort,330,0.0001528
put_sort,330,0.0001531
put_sort,340,0.0001619
put_sort,340,0.0001622
put_sort,350,0.0001717
put_sort,350,0.0002079
put_sort,360,0.0002263
put_sort,360,0.0001815
put_sort,370,0.0001909
put_sort,370,0.0001909
put_sort,380,0.0002013
put_sort,380,0.0002015
put_sort,390,0.0002119
put_sort,390,0.0002117
put_sort,400,0.0002224
put_sort,400,0.0002227
put_sort,410,0.0002334
put_sort,410,0.0002336
put_sort,420,0.0002444
put_sort,420,0.000245
put_sort,430,0.0002558
put_sort,430,0.0002559
put_sort,440,0.000278
put_sort,440,0.0002682
put_sort,450,0.0002805
put_sort,450,0.0002806
put_sort,460,0.0002924
put_sort,460,0.0002923
put_sort,470,0.0003051
put_sort,470,0.0003048
put_sort,480,0.0003182
put_sort,480,0.0003177
put_sort,490,0.0003319
put_sort,490,0.0003309
put_sort,500,0.0003445
put_sort,500,0.0003446
put_sort,510,0.0003582
put_sort,510,0.000358
put_sort,520,0.0003715
put_sort,520,0.0003721
put_sort,530,0.0003864
put_sort,530,0.0003865
put_sort,540,0.0004003
put_sort,540,0.0004007
put_sort,550,0.0004144
put_sort,550,0.0004308
put_sort,560,0.00043
put_sort,560,0.0004308
put_sort,570,0.0004616
put_sort,570,0.0004449
put_sort,580,0.0004609
put_sort,580,0.0004601
put_sort,590,0.0004771
put_sort,590,0.0004771
put_sort,600,0.000503
put_sort,600,0.0004934
put_sort,610,0.0005096
put_sort,610,0.0010754
put_sort,620,0.0005258
put_sort,620,0.0005255
put_sort,630,0.0006083
put_sort,630,0.0005395
put_sort,640,0.0006499
put_sort,640,0.0005547
put_sort,650,0.0006294
put_sort,650,0.0005751
put_sort,660,0.0006409
put_sort,660,0.000592
put_sort,670,0.0006634
put_sort,670,0.0006096
put_sort,680,0.0006804
put_sort,680,0.0006268
put_sort,690,0.0006993
put_sort,690,0.0006453
put_sort,700,0.0007171
put_sort,700,0.000663
put_sort,710,0.0007452
put_sort,710,0.0006813
put_sort,720,0.0010161
put_sort,720,0.0008502
put_sort,730,0.0008445
put_sort,730,0.0006818
put_sort,740,0.0008506
put_sort,740,0.0007011
put_sort,750,0.0008503
put_sort,750,0.0007182
put_sort,760,0.0008687
put_sort,760,0.0008527
put_sort,770,0.0009133
put_sort,770,0.0007581
put_sort,780,0.0009131
put_sort,780,0.0007767
put_sort,790,0.0009363
put_sort,790,0.0010823
put_sort,800,0.0009783
put_sort,800,0.0008972
put_sort,810,0.0009913
put_sort,810,0.0008373
put_sort,820,0.0010214
put_sort,820,0.0008577
put_sort,830,0.0010016
put_sort,830,0.0008789
put_sort,840,0.0010519
put_sort,840,0.001005
put_sort,850,0.0010745
put_sort,850,0.0009204
put_sort,860,0.001096
put_sort,860,0.0013209
put_sort,870,0.0011253
put_sort,870,0.0009644
put_sort,880,0.0012501
put_sort,880,0.0009956
put_sort,890,0.0011732
put_sort,890,0.0010093
put_sort,900,0.0011601
put_sort,900,0.0010465
put_sort,910,0.0012117
put_sort,910,0.0011481
put_sort,920,0.0012432
put_sort,920,0.0010869
put_sort,930,0.0016563
put_sort,930,0.0011276
put_sort,940,0.0012988
put_sort,940,0.0012417
put_sort,950,0.001277
put_sort,950,0.0011466
put_sort,960,0.0013448
put_sort,960,0.0011714
put_sort,970,0.0013607
put_sort,970,0.0012668
put_sort,980,0.0013944
put_sort,980,0.001584
put_sort,990,0.0014269
put_sort,990,0.0012554
put_sort,1000,0.0014357
put_sort,1000,0.0012932
put_sort,1010,0.0014741
put_sort,1010,0.0012934
put_sort,1020,0.0014502
put_sort,1020,0.0013209
put_sort,1030,0.0014973
put_sort,1030,0.0016616
put_sort,1040,0.0015706
put_sort,1040,0.0013829
put_sort,1050,0.0015284
put_sort,1050,0.0013992
put_sort,1060,0.0016087
put_sort,1060,0.0014253
put_sort,1070,0.0016164
put_sort,1070,0.0014616
put_sort,1080,0.001836
put_sort,1080,0.0015062
put_sort,1090,0.0016837
put_sort,1090,0.0015072
put_sort,1100,0.0016994
put_sort,1100,0.0015494
put_sort,1110,0.0017316
put_sort,1110,0.0015628
put_sort,1120,0.0017642
put_sort,1120,0.002036
put_sort,1130,0.0018069
put_sort,1130,0.001618
put_sort,1140,0.0018112
put_sort,1140,0.0016609
put_sort,1150,0.0018398
put_sort,1150,0.0016818
put_sort,1160,0.0018799
put_sort,1160,0.0022377
put_sort,1170,0.0019769
put_sort,1170,0.0017326
put_sort,1180,0.0018793
put_sort,1180,0.0017615
put_sort,1190,0.0019723
put_sort,1190,0.0017943
put_sort,1200,0.0019938
put_sort,1200,0.002349
put_sort,1210,0.0020201
put_sort,1210,0.0018535
put_sort,1220,0.0020693
put_sort,1220,0.0018828
put_sort,1230,0.00209
put_sort,1230,0.0019132
put_sort,1240,0.0021115
put_sort,1240,0.0019565
put_sort,1250,0.0023597
put_sort,1250,0.0021803
put_sort,1260,0.0021881
put_sort,1260,0.0020256
put_sort,1270,0.0022043
put_sort,1270,0.0020504
put_sort,1280,0.0023429
put_sort,1280,0.0024456
put_sort,1290,0.002273
put_sort,1290,0.0021045
put_sort,1300,0.0023632
put_sort,1300,0.0021361
put_sort,1310,0.0023497
put_sort,1310,0.0023423
put_sort,1320,0.0024392
put_sort,1320,0.0022028
put_sort,1330,0.0024244
put_sort,1330,0.0022349
put_sort,1340,0.0024642
put_sort,1340,0.0022693
put_sort,1350,0.0024695
put_sort,1350,0.0023793
put_sort,1360,0.0028481
put_sort,1360,0.002361
put_sort,1370,0.0025201
put_sort,1370,0.0024493
put_sort,1380,0.0025693
put_sort,1380,0.0024142
put_sort,1390,0.0027326
put_sort,1390,0.0026654
put_sort,1400,0.0026248
put_sort,1400,0.0025597
put_sort,1410,0.0026843
put_sort,1410,0.0025089
put_sort,1420,0.0031049
put_sort,1420,0.0025457
put_sort,1430,0.0027302
put_sort,1430,0.0025912
put_sort,1440,0.0027626
put_sort,1440,0.0028076
put_sort,1450,0.0028312
put_sort,1450,0.0026412
put_sort,1460,0.0027941
put_sort,1460,0.0025595
put_sort,1470,0.0028088
put_sort,1470,0.0027419
put_sort,1480,0.0029404
put_sort,1480,0.0031569
put_sort,1490,0.0029814
put_sort,1490,0.0028007
put_sort,1500,0.003056
put_sort,1500,0.0028544
put_sort,1510,0.0030425
put_sort,1510,0.0032013
put_sort,1520,0.0030935
put_sort,1520,0.0029377
put_sort,1530,0.0031326
put_sort,1530,0.0028119
put_sort,1540,0.0030239
put_sort,1540,0.003091
put_sort,1550,0.0030857
put_sort,1550,0.0028797
put_sort,1560,0.003144
put_sort,1560,0.003069
put_sort,1570,0.0034925
put_sort,1570,0.0032299
put_sort,1580,0.0033133
put_sort,1580,0.0031494
put_sort,1590,0.0034063
put_sort,1590,0.0032025
put_sort,1600,0.0038628
put_sort,1600,0.0032239
put_sort,1610,0.0034578
put_sort,1610,0.0032684
put_sort,1620,0.0033192
put_sort,1620,0.003132
put_sort,1630,0.003834
put_sort,1630,0.003357
put_sort,1640,0.0036044
put_sort,1640,0.0032184
put_sort,1650,0.0034628
put_sort,1650,0.0039536
put_sort,1660,0.0036522
put_sort,1660,0.0035667
put_sort,1670,0.0036891
put_sort,1670,0.003854
put_sort,1680,0.0036545
put_sort,1680,0.0035654
put_sort,1690,0.0038149
put_sort,1690,0.0037255
put_sort,1700,0.0039008
put_sort,1700,0.0044715
put_sort,1710,0.0038642
put_sort,1710,0.0038029
put_sort,1720,0.0038694
put_sort,1720,0.0045159
put_sort,1730,0.0037463
put_sort,1730,0.0037039
put_sort,1740,0.0043546
put_sort,1740,0.0038982
put_sort,1750,0.0040439
put_sort,1750,0.0038663
put_sort,1760,0.0040791
put_sort,1760,0.0040569
put_sort,1770,0.0041266
put_sort,1770,0.0039599
put_sort,1780,0.0045236
put_sort,1780,0.0038094
put_sort,1790,0.0040414
put_sort,1790,0.0038713
put_sort,1800,0.0040474
put_sort,1800,0.0039004
put_sort,1810,0.0043811
put_sort,1810,0.0039196
put_sort,1820,0.0041671
put_sort,1820,0.0042367
put_sort,1830,0.0042109
put_sort,1830,0.0040124
put_sort,1840,0.0044823
put_sort,1840,0.0042705
put_sort,1850,0.0048883
put_sort,1850,0.0047577
put_sort,1860,0.0046232
put_sort,1860,0.0048311
put_sort,1870,0.0045979
put_sort,1870,0.0044091
put_sort,1880,0.0044346
put_sort,1880,0.0046226
put_sort,1890,0.0044912
put_sort,1890,0.0042597
put_sort,1900,0.0045497
put_sort,1900,0.0046226
put_sort,1910,0.004606
put_sort,1910,0.0043493
put_sort,1920,0.0045898
put_sort,1920,0.0046115
put_sort,1930,0.0048688
put_sort,1930,0.0049328
put_sort,1940,0.0048989
put_sort,1940,0.005137
put_sort,1950,0.0047439
put_sort,1950,0.0046232
put_sort,1960,0.0048099
put_sort,1960,0.0055973
put_sort,1970,0.0050464
put_sort,1970,0.0049522
put_sort,1980,0.0052652
put_sort,1980,0.004771
put_sort,1990,0.0049491
put_sort,1990,0.0052986
put_sort,2000,0.0049464
put_sort,2000,0.0048352
put_sort,2010,0.0054209
put_sort,2010,0.0051064
put_sort,2020,0.0052872
put_sort,2020,0.0048933
put_sort,2030,0.0056638
put_sort,2030,0.0049416
put_sort,2040,0.0051887
put_sort,2040,0.0053999
put_sort,2050,0.0051901
put_sort,2050,0.0050421
put_sort,2060,0.0052882
put_sort,2060,0.0055311
put_sort,2070,0.0053381
put_sort,2070,0.0051661
put_sort,2080,0.0056591
put_sort,2080,0.0051642
put_sort,2090,0.005414
put_sort,2090,0.0052418
put_sort,2100,0.0058019
put_sort,2100,0.0052859
put_sort,2110,0.0058769
put_sort,2110,0.0053559
put_sort,2120,0.0055847
put_sort,2120,0.005548
put_sort,2130,0.0059487
put_sort,2130,0.0053973
put_sort,2140,0.0060216
put_sort,2140,0.0054998
put_sort,2150,0.0057325
put_sort,2150,0.00617
put_sort,2160,0.0062697
put_sort,2160,0.0058465
put_sort,2170,0.0058377
put_sort,2170,0.0064784
put_sort,2180,0.006215
put_sort,2180,0.0056838
put_sort,2190,0.0063887
put_sort,2190,0.0058498
put_sort,2200,0.0059934
put_sort,2200,0.0064021
put_sort,2210,0.006418
put_sort,2210,0.0058194
put_sort,2220,0.0065849
put_sort,2220,0.0060002
put_sort,2230,0.0061103
put_sort,2230,0.0066573
put_sort,2240,0.0065452
put_sort,2240,0.0064003
put_sort,2250,0.0065688
put_sort,2250,0.0063814
put_sort,2260,0.0062789
put_sort,2260,0.0067981
put_sort,2270,0.0063859
put_sort,2270,0.0067008
put_sort,2280,0.0063738
put_sort,2280,0.0062527
put_sort,2290,0.0072702
put_sort,2290,0.0062344
put_sort,2300,0.0071522
put_sort,2300,0.0063469
put_sort,2310,0.0065389
put_sort,2310,0.0070331
put_sort,2320,0.0068414
put_sort,2320,0.0068751
put_sort,2330,0.0066604
put_sort,2330,0.0068015
put_sort,2340,0.0068163
put_sort,2340,0.0072815
put_sort,2350,0.0074308
put_sort,2350,0.0068799
put_sort,2360,0.0074082
put_sort,2360,0.007028
put_sort,2370,0.0068968
put_sort,2370,0.0073644
put_sort,2380,0.0071003
put_sort,2380,0.0067337
put_sort,2390,0.0077395
put_sort,2390,0.006912
put_sort,2400,0.0075071
put_sort,2400,0.0068923
put_sort,2410,0.0074936
put_sort,2410,0.0075572
put_sort,2420,0.0072244
put_sort,2420,0.0069932
put_sort,2430,0.0073822
put_sort,2430,0.0071042
put_sort,2440,0.0077013
put_sort,2440,0.0070882
put_sort,2450,0.00768
put_sort,2450,0.0071876
put_sort,2460,0.0074552
put_sort,2460,0.0078969
put_sort,2470,0.0074322
put_sort,2470,0.0076397
put_sort,2480,0.0075232
put_sort,2480,0.0077722
put_sort,2490,0.0075964
put_sort,2490,0.0078836
put_sort,2500,0.0076504
put_sort,2500,0.007538
put_sort,2510,0.0089114
put_sort,2510,0.007931
put_sort,2520,0.0092557
put_sort,2520,0.0082883
put_sort,2530,0.009181
put_sort,2530,0.0077088
put_sort,2540,0.0079912
put_sort,2540,0.0083819
put_sort,2550,0.0080195
put_sort,2550,0.0083783
put_sort,2560,0.0080815
put_sort,2560,0.0084902
put_sort,2570,0.0081229
put_sort,2570,0.0079695
put_sort,2580,0.0088175
put_sort,2580,0.0079436
put_sort,2590,0.0090195
put_sort,2590,0.0087859
put_sort,2600,0.0091746
put_sort,2600,0.00858
put_sort,2610,0.0082868
put_sort,2610,0.0083585
put_sort,2620,0.0083643
put_sort,2620,0.0082265
put_sort,2630,0.0090603
put_sort,2630,0.0082765
put_sort,2640,0.0121692
put_sort,2640,0.0102492
put_sort,2650,0.0115345
put_sort,2650,0.0119214
put_sort,2660,0.0108769
put_sort,2660,0.0129264
put_sort,2670,0.0102336
put_sort,2670,0.0099809
put_sort,2680,0.0104278
put_sort,2680,0.0099926
put_sort,2690,0.0096358
put_sort,2690,0.0094234
put_sort,2700,0.0090689
put_sort,2700,0.009612
put_sort,2710,0.0090029
put_sort,2710,0.0094498
put_sort,2720,0.0089972
put_sort,2720,0.0094904
put_sort,2730,0.0090631
put_sort,2730,0.0108488
put_sort,2740,0.0091446
put_sort,2740,0.0096187
put_sort,2750,0.0092518
put_sort,2750,0.009373
put_sort,2760,0.0092966
put_sort,2760,0.0096061
put_sort,2770,0.0098633
put_sort,2770,0.0101733
put_sort,2780,0.0102736
put_sort,2780,0.0093769
put_sort,2790,0.0095643
put_sort,2790,0.0101308
put_sort,2800,0.0099281
put_sort,2800,0.0093918
put_sort,2810,0.0102384
put_sort,2810,0.0094973
put_sort,2820,0.0101952
put_sort,2820,0.0095438
put_sort,2830,0.0100102
put_sort,2830,0.0100056
put_sort,2840,0.0099881
put_sort,2840,0.0101483
put_sort,2850,0.0098682
put_sort,2850,0.0099838
put_sort,2860,0.0099457
put_sort,2860,0.0099685
put_sort,2870,0.0103565
put_sort,2870,0.0098427
put_sort,2880,0.0107236
put_sort,2880,0.0099401
put_sort,2890,0.0110502
put_sort,2890,0.0112417
put_sort,2900,0.0103753
put_sort,2900,0.010862
put_sort,2910,0.0105915
put_sort,2910,0.0101508
put_sort,2920,0.0104017
put_sort,2920,0.0109958
put_sort,2930,0.0111005
put_sort,2930,0.0102843
put_sort,2940,0.0113426
put_sort,2940,0.0104292
put_sort,2950,0.011529
put_sort,2950,0.0104293
put_sort,2960,0.0116572
put_sort,2960,0.0110982
put_sort,2970,0.010777
put_sort,2970,0.0113524
put_sort,2980,0.0111045
put_sort,2980,0.0105931
put_sort,2990,0.0111851
put_sort,2990,0.0106619
put_sort,3000,0.0116979
put_sort,3000,0.0115242
put_sort,3010,0.0125481
put_sort,3010,0.0119505
put_sort,3020,0.0112018
put_sort,3020,0.0120096
put_sort,3030,0.0114598
put_sort,3030,0.0111978
put_sort,3040,0.0112867
put_sort,3040,0.0118886
put_sort,3050,0.0115802
put_sort,3050,0.0110682
put_sort,3060,0.0135623
put_sort,3060,0.0119958
put_sort,3070,0.012357
put_sort,3070,0.0112453
put_sort,3080,0.0122335
put_sort,3080,0.0115066
put_sort,3090,0.0119541
put_sort,3090,0.0114175
put_sort,3100,0.0118936
put_sort,3100,0.0121021
put_sort,3110,0.012587
put_sort,3110,0.0125347
put_sort,3120,0.0118331
put_sort,3120,0.0121037
put_sort,3130,0.0127653
put_sort,3130,0.0121822
put_sort,3140,0.0120436
put_sort,3140,0.0127287
put_sort,3150,0.012597
put_sort,3150,0.0118761
put_sort,3160,0.0122855
put_sort,3160,0.0122807
put_sort,3170,0.0122506
put_sort,3170,0.0128692
put_sort,3180,0.0127231
put_sort,3180,0.0120835
put_sort,3190,0.0124877
put_sort,3190,0.012468
put_sort,3200,0.0124653
put_sort,3200,0.0132932
put_sort,3210,0.0135474
put_sort,3210,0.0125044
put_sort,3220,0.0126594
put_sort,3220,0.0132313
put_sort,3230,0.0129115
put_sort,3230,0.0125849
put_sort,3240,0.0134507
put_sort,3240,0.0133642
put_sort,3250,0.0134454
put_sort,3250,0.0126457
put_sort,3260,0.0132507
put_sort,3260,0.0134383
put_sort,3270,0.0136461
put_sort,3270,0.0132185
put_sort,3280,0.0130149
put_sort,3280,0.013703
put_sort,3290,0.0138223
put_sort,3290,0.013681
put_sort,3300,0.0138819
put_sort,3300,0.0142444
put_sort,3310,0.0141163
put_sort,3310,0.0137408
put_sort,3320,0.0134455
put_sort,3320,0.0140025
put_sort,3330,0.0140235
put_sort,3330,0.0135285
put_sort,3340,0.0136658
put_sort,3340,0.014147
put_sort,3350,0.0141287
put_sort,3350,0.0133493
put_sort,3360,0.0145063
put_sort,3360,0.0140924
put_sort,3370,0.0139486
put_sort,3370,0.0144051
put_sort,3380,0.0145179
put_sort,3380,0.0139872
put_sort,3390,0.0155478
put_sort,3390,0.0148471
put_sort,3400,0.0146903
put_sort,3400,0.0140486
put_sort,3410,0.0145862
put_sort,3410,0.0140328
put_sort,3420,0.0141444
put_sort,3420,0.0141348
put_sort,3430,0.0169885
put_sort,3430,0.0152643
put_sort,3440,0.0147982
put_sort,3440,0.0143255
put_sort,3450,0.0144402
put_sort,3450,0.0149422
put_sort,3460,0.0150192
put_sort,3460,0.0154956
put_sort,3470,0.015145
put_sort,3470,0.0154334
put_sort,3480,0.0146959
